open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1536537600,1537142399,0.00000126,0.00000154,0.00000107,0.00000140,356686962.00000000
1537142400,1537747199,0.00000140,0.00000159,0.00000127,0.00000141,478169740.00000000
1537747200,1538351999,0.00000143,0.00000213,0.00000137,0.00000152,1722994297.00000000
1538352000,1538956799,0.00000152,0.00000167,0.00000151,0.00000153,282601674.00000000
1538956800,1539561599,0.00000154,0.00000167,0.00000137,0.00000154,309538535.00000000
1539561600,1540166399,0.00000153,0.00000219,0.00000141,0.00000180,1917923985.00000000
1540166400,1540771199,0.00000180,0.00000210,0.00000172,0.00000202,1033818510.00000000
1540771200,1541375999,0.00000202,0.00000240,0.00000189,0.00000194,1705256938.00000000
1541376000,1541980799,0.00000194,0.00000196,0.00000176,0.00000186,498566026.00000000
1541980800,1542585599,0.00000186,0.00000204,0.00000150,0.00000162,650534782.00000000
1542585600,1543190399,0.00000161,0.00000163,0.00000122,0.00000138,489686101.00000000
1543190400,1543795199,0.00000138,0.00000154,0.00000130,0.00000147,368170138.00000000
1543795200,1544399999,0.00000147,0.00000218,0.00000136,0.00000143,1794262620.00000000
1544400000,1545004799,0.00000143,0.00000148,0.00000128,0.00000133,257840383.00000000
1545004800,1545609599,0.00000133,0.00000146,0.00000130,0.00000141,440143074.00000000
1545609600,1546214399,0.00000141,0.00000155,0.00000130,0.00000137,433761094.00000000
1546214400,1546819199,0.00000138,0.00000144,0.00000135,0.00000140,374626325.00000000
1546819200,1547423999,0.00000140,0.00000157,0.00000135,0.00000136,695552566.00000000
1547424000,1548028799,0.00000137,0.00000161,0.00000136,0.00000148,763442182.00000000
1548028800,1548633599,0.00000148,0.00000162,0.00000142,0.00000152,680831482.00000000
1548633600,1549238399,0.00000151,0.00000154,0.00000132,0.00000136,286513016.00000000
1549238400,1549843199,0.00000136,0.00000141,0.00000128,0.00000132,315150499.00000000
1549843200,1550447999,0.00000133,0.00000135,0.00000124,0.00000131,311293642.00000000
1550448000,1551052799,0.00000130,0.00000131,0.00000112,0.00000115,485097782.00000000
1551052800,1551657599,0.00000115,0.00000132,0.00000111,0.00000127,763075956.00000000
1551657600,1552262399,0.00000127,0.00000132,0.00000116,0.00000124,628848018.00000000
1552262400,1552867199,0.00000124,0.00000132,0.00000119,0.00000125,588121676.00000000
1552867200,1553471999,0.00000124,0.00000136,0.00000120,0.00000126,572474704.00000000
1553472000,1554076799,0.00000126,0.00000152,0.00000123,0.00000138,1952195053.00000000
1554076800,1554681599,0.00000139,0.00000145,0.00000118,0.00000123,851512136.00000000
1554681600,1555286399,0.00000124,0.00000128,0.00000112,0.00000119,562351579.00000000
1555286400,1555891199,0.00000118,0.00000125,0.00000113,0.00000121,375913117.00000000
1555891200,1556495999,0.00000122,0.00000125,0.00000088,0.00000090,421594424.00000000
1556496000,1557100799,0.00000091,0.00000095,0.00000076,0.00000077,361151626.00000000
1557100800,1557705599,0.00000078,0.00000080,0.00000057,0.00000060,477362329.00000000
1557705600,1558310399,0.00000060,0.00000095,0.00000053,0.00000065,1261632199.00000000
1558310400,1558915199,0.00000065,0.00000084,0.00000064,0.00000076,770524145.00000000
1558915200,1559519999,0.00000070,0.00000073,0.00000066,0.00000071,240461832.00000000
1559520000,1560124799,0.00000067,0.00000067,0.00000063,0.00000064,112836814.00000000
1560124800,1560729599,0.00000065,0.00000072,0.00000064,0.00000071,251564797.00000000
1560729600,1561334399,0.00000070,0.00000071,0.00000059,0.00000063,1372487242.00000000
1561334400,1561939199,0.00000051,0.00000059,0.00000041,0.00000043,934393967.00000000
1561939200,1562543999,0.00000052,0.00000055,0.00000043,0.00000045,545840874.00000000
1562544000,1563148799,0.00000044,0.00000046,0.00000036,0.00000039,204879417.00000000
1563148800,1563753599,0.00000040,0.00000041,0.00000033,0.00000036,491837392.00000000
1563753600,1564358399,0.00000036,0.00000039,0.00000035,0.00000036,330506855.00000000
1564358400,1564963199,0.00000035,0.00000037,0.00000028,0.00000029,284446138.00000000
1564963200,1565567999,0.00000029,0.00000029,0.00000018,0.00000021,368670946.00000000
1565568000,1566172799,0.00000021,0.00000023,0.00000020,0.00000021,164380558.00000000
1566172800,1566777599,0.00000022,0.00000022,0.00000019,0.00000020,92437051.00000000
1566777600,1567382399,0.00000026,0.00000038,0.00000025,0.00000026,795286811.00000000
1567382400,1567987199,0.00000025,0.00000026,0.00000022,0.00000023,98462367.00000000
1567987200,1568591999,0.00000025,0.00000037,0.00000025,0.00000028,662490788.00000000
1568592000,1569196799,0.00000028,0.00000035,0.00000027,0.00000033,357989462.00000000
1569196800,1569801599,0.00000035,0.00000037,0.00000021,0.00000031,500691064.00000000
1569801600,1570406399,0.00000030,0.00000033,0.00000029,0.00000030,342104628.00000000
1570406400,1571011199,0.00000033,0.00000036,0.00000031,0.00000033,313280800.00000000
1571011200,1571615999,0.00000032,0.00000034,0.00000031,0.00000033,136428418.00000000
1571616000,1572220799,0.00000030,0.00000031,0.00000027,0.00000027,263858840.00000000
