open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519344000,1519430399,0.00000601,0.00000622,0.00000588,0.00000605,43317966.00000000
1519430400,1519516799,0.00000605,0.00000620,0.00000582,0.00000593,44531821.00000000
1519516800,1519603199,0.00000593,0.00000616,0.00000589,0.00000601,38853872.00000000
1519603200,1519689599,0.00000601,0.00000621,0.00000583,0.00000587,47808732.00000000
1519689600,1519775999,0.00000586,0.00000595,0.00000551,0.00000571,34209046.00000000
1519776000,1519862399,0.00000572,0.00000572,0.00000505,0.00000524,38886052.00000000
1519862400,1519948799,0.00000524,0.00000567,0.00000505,0.00000516,55244857.00000000
1519948800,1520035199,0.00000516,0.00000539,0.00000511,0.00000518,44071277.00000000
1520035200,1520121599,0.00000517,0.00000518,0.00000468,0.00000474,43424954.00000000
1520121600,1520207999,0.00000473,0.00000493,0.00000454,0.00000457,31251653.00000000
1520208000,1520294399,0.00000457,0.00000466,0.00000425,0.00000442,34723233.00000000
1520294400,1520380799,0.00000444,0.00000444,0.00000409,0.00000428,58000149.00000000
1520380800,1520467199,0.00000428,0.00000430,0.00000355,0.00000386,73431367.00000000
1520467200,1520553599,0.00000387,0.00000396,0.00000365,0.00000369,33823105.00000000
1520553600,1520639999,0.00000370,0.00000387,0.00000345,0.00000374,35790339.00000000
1520640000,1520726399,0.00000374,0.00000399,0.00000333,0.00000362,36895292.00000000
1520726400,1520812799,0.00000362,0.00000379,0.00000351,0.00000368,23236200.00000000
1520812800,1520899199,0.00000367,0.00000383,0.00000355,0.00000363,26622331.00000000
1520899200,1520985599,0.00000364,0.00000388,0.00000360,0.00000377,41471677.00000000
1520985600,1521071999,0.00000378,0.00000442,0.00000368,0.00000371,134531391.00000000
1521072000,1521158399,0.00000371,0.00000382,0.00000352,0.00000378,37228096.00000000
1521158400,1521244799,0.00000377,0.00000393,0.00000363,0.00000367,28617387.00000000
1521244800,1521331199,0.00000367,0.00000374,0.00000343,0.00000350,21083330.00000000
1521331200,1521417599,0.00000351,0.00000357,0.00000306,0.00000334,41462244.00000000
1521417600,1521503999,0.00000334,0.00000350,0.00000328,0.00000342,38988844.00000000
1521504000,1521590399,0.00000341,0.00000362,0.00000330,0.00000356,42066176.00000000
1521590400,1521676799,0.00000356,0.00000394,0.00000345,0.00000372,79863620.00000000
1521676800,1521763199,0.00000372,0.00000394,0.00000360,0.00000383,62531822.00000000
1521763200,1521849599,0.00000383,0.00000460,0.00000363,0.00000400,164344610.00000000
1521849600,1521935999,0.00000401,0.00000473,0.00000400,0.00000418,175845983.00000000
1521936000,1522022399,0.00000418,0.00000450,0.00000409,0.00000439,57157522.00000000
1522022400,1522108799,0.00000440,0.00000442,0.00000380,0.00000410,61937391.00000000
1522108800,1522195199,0.00000410,0.00000435,0.00000390,0.00000406,65626486.00000000
1522195200,1522281599,0.00000407,0.00000421,0.00000395,0.00000419,39928968.00000000
1522281600,1522367999,0.00000418,0.00000428,0.00000389,0.00000392,51517398.00000000
1522368000,1522454399,0.00000392,0.00000400,0.00000370,0.00000387,51870438.00000000
1522454400,1522540799,0.00000387,0.00000397,0.00000372,0.00000377,31870463.00000000
1522540800,1522627199,0.00000376,0.00000379,0.00000341,0.00000359,39193706.00000000
1522627200,1522713599,0.00000359,0.00000403,0.00000353,0.00000382,70264962.00000000
1522713600,1522799999,0.00000382,0.00000385,0.00000363,0.00000374,48579406.00000000
1522800000,1522886399,0.00000374,0.00000395,0.00000361,0.00000381,69358640.00000000
1522886400,1522972799,0.00000381,0.00000496,0.00000374,0.00000424,522290206.00000000
1522972800,1523059199,0.00000424,0.00000450,0.00000389,0.00000398,144130679.00000000
1523059200,1523145599,0.00000398,0.00000423,0.00000391,0.00000403,122054460.00000000
1523145600,1523231999,0.00000404,0.00000429,0.00000395,0.00000422,77856423.00000000
1523232000,1523318399,0.00000421,0.00000428,0.00000402,0.00000407,81905180.00000000
1523318400,1523404799,0.00000407,0.00000424,0.00000403,0.00000417,62236390.00000000
1523404800,1523491199,0.00000418,0.00000445,0.00000412,0.00000430,97017828.00000000
1523491200,1523577599,0.00000430,0.00000444,0.00000404,0.00000426,96309750.00000000
1523577600,1523663999,0.00000426,0.00000632,0.00000419,0.00000530,880371820.00000000
1523664000,1523750399,0.00000530,0.00000628,0.00000516,0.00000529,628388973.00000000
1523750400,1523836799,0.00000530,0.00000552,0.00000514,0.00000524,146832109.00000000
1523836800,1523923199,0.00000524,0.00000528,0.00000488,0.00000508,84609181.00000000
1523923200,1524009599,0.00000509,0.00000543,0.00000496,0.00000521,114221902.00000000
1524009600,1524095999,0.00000520,0.00000568,0.00000516,0.00000549,110097238.00000000
1524096000,1524182399,0.00000547,0.00000602,0.00000541,0.00000574,144448521.00000000
1524182400,1524268799,0.00000573,0.00000594,0.00000536,0.00000561,118870636.00000000
1524268800,1524355199,0.00000562,0.00000625,0.00000530,0.00000570,263680568.00000000
1524355200,1524441599,0.00000570,0.00000630,0.00000560,0.00000593,238067289.00000000
1524441600,1524527999,0.00000593,0.00000609,0.00000570,0.00000595,148204035.00000000
1524528000,1524614399,0.00000594,0.00000655,0.00000587,0.00000618,219495155.00000000
1524614400,1524700799,0.00000618,0.00000629,0.00000553,0.00000565,162790463.00000000
1524700800,1524787199,0.00000566,0.00000600,0.00000552,0.00000590,89699207.00000000
1524787200,1524873599,0.00000588,0.00000630,0.00000588,0.00000601,96781166.00000000
1524873600,1524959999,0.00000602,0.00000624,0.00000594,0.00000614,90387636.00000000
1524960000,1525046399,0.00000614,0.00000632,0.00000601,0.00000622,103426037.00000000
1525046400,1525132799,0.00000623,0.00000675,0.00000615,0.00000639,172487943.00000000
1525132800,1525219199,0.00000639,0.00000664,0.00000604,0.00000658,101092595.00000000
1525219200,1525305599,0.00000657,0.00000670,0.00000645,0.00000660,73237988.00000000
1525305600,1525391999,0.00000659,0.00000679,0.00000561,0.00000615,100363429.00000000
1525392000,1525478399,0.00000615,0.00000632,0.00000572,0.00000585,72689784.00000000
1525478400,1525564799,0.00000585,0.00000596,0.00000537,0.00000564,76194866.00000000
1525564800,1525651199,0.00000565,0.00000566,0.00000524,0.00000547,45630138.00000000
1525651200,1525737599,0.00000547,0.00000585,0.00000524,0.00000561,100229908.00000000
1525737600,1525823999,0.00000562,0.00000593,0.00000539,0.00000569,96639280.00000000
1525824000,1525910399,0.00000569,0.00000580,0.00000512,0.00000523,94576851.00000000
1525910400,1525996799,0.00000522,0.00000526,0.00000482,0.00000490,80412950.00000000
1525996800,1526083199,0.00000488,0.00000496,0.00000426,0.00000449,92553767.00000000
1526083200,1526169599,0.00000447,0.00000467,0.00000408,0.00000444,68585973.00000000
1526169600,1526255999,0.00000444,0.00000498,0.00000439,0.00000476,71932954.00000000
1526256000,1526342399,0.00000474,0.00000489,0.00000453,0.00000466,60138769.00000000
1526342400,1526428799,0.00000467,0.00000482,0.00000445,0.00000451,45959679.00000000
1526428800,1526515199,0.00000452,0.00000458,0.00000430,0.00000454,37863285.00000000
1526515200,1526601599,0.00000452,0.00000478,0.00000419,0.00000425,51818965.00000000
1526601600,1526687999,0.00000426,0.00000444,0.00000418,0.00000434,28037685.00000000
1526688000,1526774399,0.00000435,0.00000442,0.00000427,0.00000440,17713143.00000000
1526774400,1526860799,0.00000440,0.00000473,0.00000427,0.00000446,57668212.00000000
1526860800,1526947199,0.00000448,0.00000466,0.00000431,0.00000436,58163425.00000000
1526947200,1527033599,0.00000438,0.00000438,0.00000407,0.00000412,36615091.00000000
1527033600,1527119999,0.00000412,0.00000424,0.00000370,0.00000385,46918189.00000000
1527120000,1527206399,0.00000385,0.00000403,0.00000368,0.00000395,53953355.00000000
1527206400,1527292799,0.00000396,0.00000399,0.00000369,0.00000373,40392364.00000000
1527292800,1527379199,0.00000373,0.00000382,0.00000348,0.00000371,85058436.00000000
1527379200,1527465599,0.00000370,0.00000393,0.00000366,0.00000380,45844987.00000000
1527465600,1527551999,0.00000380,0.00000382,0.00000343,0.00000348,47410429.00000000
1527552000,1527638399,0.00000349,0.00000391,0.00000346,0.00000380,62492600.00000000
1527638400,1527724799,0.00000379,0.00000383,0.00000357,0.00000363,62951529.00000000
1527724800,1527811199,0.00000364,0.00000384,0.00000362,0.00000373,42762021.00000000
1527811200,1527897599,0.00000373,0.00000375,0.00000362,0.00000369,33766573.00000000
1527897600,1527983999,0.00000368,0.00000388,0.00000365,0.00000375,40904164.00000000
1527984000,1528070399,0.00000375,0.00000423,0.00000374,0.00000395,113838930.00000000
1528070400,1528156799,0.00000395,0.00000398,0.00000371,0.00000377,40270372.00000000
1528156800,1528243199,0.00000377,0.00000378,0.00000362,0.00000373,33990216.00000000
1528243200,1528329599,0.00000373,0.00000374,0.00000357,0.00000363,25746596.00000000
1528329600,1528415999,0.00000362,0.00000366,0.00000355,0.00000357,17703043.00000000
1528416000,1528502399,0.00000357,0.00000361,0.00000345,0.00000348,19569030.00000000
1528502400,1528588799,0.00000349,0.00000355,0.00000338,0.00000343,20778174.00000000
1528588800,1528675199,0.00000343,0.00000344,0.00000322,0.00000333,35017839.00000000
1528675200,1528761599,0.00000332,0.00000333,0.00000306,0.00000320,40788182.00000000
1528761600,1528847999,0.00000320,0.00000325,0.00000289,0.00000296,67590406.00000000
1528848000,1528934399,0.00000297,0.00000303,0.00000262,0.00000281,70173211.00000000
1528934400,1529020799,0.00000281,0.00000295,0.00000270,0.00000288,52333260.00000000
1529020800,1529107199,0.00000288,0.00000289,0.00000272,0.00000272,16991336.00000000
1529107200,1529193599,0.00000274,0.00000280,0.00000271,0.00000278,12187099.00000000
1529193600,1529279999,0.00000279,0.00000289,0.00000271,0.00000274,19151850.00000000
1529280000,1529366399,0.00000274,0.00000274,0.00000262,0.00000270,19448382.00000000
1529366400,1529452799,0.00000269,0.00000278,0.00000262,0.00000268,28174996.00000000
1529452800,1529539199,0.00000268,0.00000269,0.00000253,0.00000257,27269735.00000000
1529539200,1529625599,0.00000256,0.00000261,0.00000235,0.00000243,45348003.00000000
1529625600,1529711999,0.00000243,0.00000248,0.00000221,0.00000226,49198653.00000000
1529712000,1529798399,0.00000226,0.00000240,0.00000225,0.00000236,23389706.00000000
1529798400,1529884799,0.00000237,0.00000240,0.00000202,0.00000216,44086553.00000000
1529884800,1529971199,0.00000218,0.00000236,0.00000211,0.00000233,27990852.00000000
1529971200,1530057599,0.00000233,0.00000233,0.00000217,0.00000217,16413207.00000000
1530057600,1530143999,0.00000218,0.00000225,0.00000209,0.00000223,14558993.00000000
1530144000,1530230399,0.00000223,0.00000231,0.00000214,0.00000215,28791551.00000000
1530230400,1530316799,0.00000215,0.00000222,0.00000214,0.00000221,15728435.00000000
1530316800,1530403199,0.00000220,0.00000238,0.00000219,0.00000231,37086181.00000000
1530403200,1530489599,0.00000231,0.00000523,0.00000230,0.00000370,2268302629.00000000
1530489600,1530575999,0.00000371,0.00000442,0.00000303,0.00000308,1935141319.00000000
1530576000,1530662399,0.00000308,0.00000413,0.00000291,0.00000314,1406102404.00000000
1530662400,1530748799,0.00000314,0.00000374,0.00000303,0.00000326,473191284.00000000
1530748800,1530835199,0.00000326,0.00000329,0.00000297,0.00000302,153006437.00000000
1530835200,1530921599,0.00000303,0.00000304,0.00000252,0.00000275,168319169.00000000
1530921600,1531007999,0.00000276,0.00000287,0.00000268,0.00000283,51025991.00000000
1531008000,1531094399,0.00000283,0.00000308,0.00000275,0.00000288,74122560.00000000
1531094400,1531180799,0.00000290,0.00000297,0.00000263,0.00000266,49685343.00000000
1531180800,1531267199,0.00000266,0.00000266,0.00000241,0.00000245,51382449.00000000
1531267200,1531353599,0.00000244,0.00000274,0.00000239,0.00000261,74288792.00000000
1531353600,1531439999,0.00000261,0.00000271,0.00000248,0.00000252,42511099.00000000
1531440000,1531526399,0.00000252,0.00000262,0.00000246,0.00000252,31564762.00000000
1531526400,1531612799,0.00000252,0.00000254,0.00000244,0.00000248,15316798.00000000
1531612800,1531699199,0.00000248,0.00000256,0.00000244,0.00000251,15703544.00000000
1531699200,1531785599,0.00000251,0.00000267,0.00000248,0.00000263,39313190.00000000
1531785600,1531871999,0.00000263,0.00000271,0.00000252,0.00000264,45499831.00000000
1531872000,1531958399,0.00000263,0.00000304,0.00000262,0.00000268,196069339.00000000
1531958400,1532044799,0.00000268,0.00000275,0.00000248,0.00000253,59847639.00000000
1532044800,1532131199,0.00000253,0.00000253,0.00000223,0.00000230,43262111.00000000
1532131200,1532217599,0.00000230,0.00000260,0.00000227,0.00000242,63038197.00000000
1532217600,1532303999,0.00000241,0.00000249,0.00000228,0.00000235,36509925.00000000
1532304000,1532390399,0.00000235,0.00000237,0.00000213,0.00000217,37474457.00000000
1532390400,1532476799,0.00000216,0.00000246,0.00000206,0.00000215,110106267.00000000
1532476800,1532563199,0.00000215,0.00000236,0.00000209,0.00000227,70813753.00000000
1532563200,1532649599,0.00000227,0.00000239,0.00000218,0.00000221,57221521.00000000
1532649600,1532735999,0.00000221,0.00000224,0.00000214,0.00000221,28960493.00000000
1532736000,1532822399,0.00000220,0.00000232,0.00000216,0.00000228,36876959.00000000
1532822400,1532908799,0.00000227,0.00000240,0.00000226,0.00000230,53520841.00000000
1532908800,1532995199,0.00000230,0.00000231,0.00000212,0.00000216,25675392.00000000
1532995200,1533081599,0.00000217,0.00000221,0.00000207,0.00000211,33510163.00000000
1533081600,1533167999,0.00000211,0.00000213,0.00000200,0.00000205,27231349.00000000
1533168000,1533254399,0.00000205,0.00000209,0.00000188,0.00000190,33637200.00000000
1533254400,1533340799,0.00000191,0.00000194,0.00000179,0.00000189,30816243.00000000
1533340800,1533427199,0.00000189,0.00000193,0.00000182,0.00000188,17362909.00000000
1533427200,1533513599,0.00000188,0.00000198,0.00000185,0.00000194,21008407.00000000
1533513600,1533599999,0.00000194,0.00000198,0.00000188,0.00000191,16388238.00000000
1533600000,1533686399,0.00000193,0.00000231,0.00000190,0.00000196,118870398.00000000
1533686400,1533772799,0.00000196,0.00000196,0.00000179,0.00000185,61496264.00000000
1533772800,1533859199,0.00000185,0.00000192,0.00000182,0.00000188,25144813.00000000
1533859200,1533945599,0.00000187,0.00000191,0.00000175,0.00000180,33292638.00000000
1533945600,1534031999,0.00000180,0.00000181,0.00000156,0.00000159,36306807.00000000
1534032000,1534118399,0.00000159,0.00000164,0.00000153,0.00000154,19321517.00000000
1534118400,1534204799,0.00000154,0.00000169,0.00000133,0.00000135,44735115.00000000
1534204800,1534291199,0.00000135,0.00000137,0.00000120,0.00000131,38866219.00000000
1534291200,1534377599,0.00000131,0.00000155,0.00000128,0.00000129,52143277.00000000
1534377600,1534463999,0.00000130,0.00000139,0.00000124,0.00000134,42239222.00000000
1534464000,1534550399,0.00000135,0.00000161,0.00000133,0.00000159,76120668.00000000
1534550400,1534636799,0.00000158,0.00000162,0.00000133,0.00000141,68943833.00000000
1534636800,1534723199,0.00000141,0.00000156,0.00000138,0.00000146,35636256.00000000
1534723200,1534809599,0.00000147,0.00000157,0.00000139,0.00000149,60588685.00000000
1534809600,1534895999,0.00000149,0.00000172,0.00000147,0.00000156,105556313.00000000
1534896000,1534982399,0.00000157,0.00000160,0.00000140,0.00000144,52851825.00000000
1534982400,1535068799,0.00000145,0.00000150,0.00000141,0.00000147,36807771.00000000
1535068800,1535155199,0.00000147,0.00000154,0.00000145,0.00000149,29812300.00000000
1535155200,1535241599,0.00000149,0.00000150,0.00000140,0.00000146,25885912.00000000
1535241600,1535327999,0.00000146,0.00000149,0.00000140,0.00000147,30908081.00000000
1535328000,1535414399,0.00000147,0.00000158,0.00000146,0.00000156,61508682.00000000
1535414400,1535500799,0.00000157,0.00000169,0.00000153,0.00000162,100693842.00000000
1535500800,1535587199,0.00000162,0.00000164,0.00000147,0.00000152,70791653.00000000
1535587200,1535673599,0.00000151,0.00000152,0.00000142,0.00000149,46304910.00000000
1535673600,1535759999,0.00000150,0.00000155,0.00000145,0.00000148,36957223.00000000
1535760000,1535846399,0.00000149,0.00000160,0.00000148,0.00000158,56241843.00000000
1535846400,1535932799,0.00000157,0.00000159,0.00000149,0.00000151,36168963.00000000
1535932800,1536019199,0.00000151,0.00000155,0.00000147,0.00000153,32196117.00000000
1536019200,1536105599,0.00000153,0.00000175,0.00000152,0.00000159,123458705.00000000
1536105600,1536191999,0.00000159,0.00000165,0.00000125,0.00000135,101764415.00000000
1536192000,1536278399,0.00000135,0.00000147,0.00000133,0.00000144,35388422.00000000
1536278400,1536364799,0.00000144,0.00000146,0.00000131,0.00000136,32118934.00000000
1536364800,1536451199,0.00000136,0.00000139,0.00000124,0.00000127,30139349.00000000
1536451200,1536537599,0.00000128,0.00000132,0.00000121,0.00000127,26211370.00000000
1536537600,1536623999,0.00000126,0.00000129,0.00000124,0.00000127,18555839.00000000
1536624000,1536710399,0.00000128,0.00000129,0.00000115,0.00000119,29667816.00000000
1536710400,1536796799,0.00000118,0.00000123,0.00000107,0.00000117,32148199.00000000
1536796800,1536883199,0.00000117,0.00000127,0.00000117,0.00000122,35434281.00000000
1536883200,1536969599,0.00000122,0.00000125,0.00000115,0.00000123,27187310.00000000
1536969600,1537055999,0.00000122,0.00000139,0.00000120,0.00000131,58525190.00000000
1537056000,1537142399,0.00000130,0.00000154,0.00000130,0.00000140,155168327.00000000
1537142400,1537228799,0.00000140,0.00000159,0.00000128,0.00000133,105410456.00000000
1537228800,1537315199,0.00000133,0.00000144,0.00000129,0.00000137,45442870.00000000
1537315200,1537401599,0.00000137,0.00000141,0.00000127,0.00000136,36017296.00000000
1537401600,1537487999,0.00000135,0.00000155,0.00000134,0.00000146,121328922.00000000
1537488000,1537574399,0.00000147,0.00000147,0.00000132,0.00000141,83704881.00000000
1537574400,1537660799,0.00000140,0.00000143,0.00000133,0.00000139,34956971.00000000
1537660800,1537747199,0.00000139,0.00000145,0.00000135,0.00000141,51308344.00000000
1537747200,1537833599,0.00000143,0.00000153,0.00000137,0.00000145,118890213.00000000
1537833600,1537919999,0.00000146,0.00000213,0.00000140,0.00000158,899158137.00000000
1537920000,1538006399,0.00000159,0.00000182,0.00000157,0.00000158,393126910.00000000
1538006400,1538092799,0.00000158,0.00000162,0.00000151,0.00000155,107259080.00000000
1538092800,1538179199,0.00000154,0.00000158,0.00000148,0.00000153,82529104.00000000
1538179200,1538265599,0.00000153,0.00000163,0.00000150,0.00000156,74265887.00000000
1538265600,1538351999,0.00000157,0.00000161,0.00000149,0.00000152,47764966.00000000
1538352000,1538438399,0.00000152,0.00000155,0.00000151,0.00000154,25348825.00000000
1538438400,1538524799,0.00000154,0.00000159,0.00000153,0.00000155,37599838.00000000
1538524800,1538611199,0.00000155,0.00000155,0.00000151,0.00000154,21830208.00000000
1538611200,1538697599,0.00000154,0.00000159,0.00000152,0.00000157,40948116.00000000
1538697600,1538783999,0.00000157,0.00000167,0.00000155,0.00000162,86057319.00000000
1538784000,1538870399,0.00000163,0.00000165,0.00000156,0.00000159,40419922.00000000
1538870400,1538956799,0.00000159,0.00000161,0.00000152,0.00000153,30397446.00000000
1538956800,1539043199,0.00000154,0.00000161,0.00000153,0.00000159,31984969.00000000
1539043200,1539129599,0.00000160,0.00000160,0.00000155,0.00000158,30706963.00000000
1539129600,1539215999,0.00000159,0.00000167,0.00000153,0.00000164,70650934.00000000
1539216000,1539302399,0.00000164,0.00000164,0.00000137,0.00000145,67086925.00000000
1539302400,1539388799,0.00000146,0.00000150,0.00000140,0.00000145,28983642.00000000
1539388800,1539475199,0.00000145,0.00000155,0.00000144,0.00000151,35015053.00000000
1539475200,1539561599,0.00000151,0.00000158,0.00000150,0.00000154,45110049.00000000
1539561600,1539647999,0.00000153,0.00000157,0.00000141,0.00000147,59546661.00000000
1539648000,1539734399,0.00000147,0.00000161,0.00000146,0.00000156,54273376.00000000
